Unnamed: 0,mean,se_mean,sd,2.5%,25%,50%,75%,97.5%,n_eff,Rhat
beta_b[1],0.0021748629709048,1.823297126581403e-05,0.0019553051554356,5.797271358391531e-05,0.0006929478830931,0.001650342508966,0.003101809570914,0.0072686243619501,11500.43309098128,0.9996385290839797
beta_b[2],0.0356351073099461,0.0001428619304607,0.011634729194712,0.012560925622725,0.0279553860505258,0.0357030465937353,0.043482537659974,0.0581512548722357,6632.53468557071,1.0002278994373088
beta_b[3],0.0137200698826148,9.044549257647756e-05,0.0076731478667021,0.0012333967842381,0.007907879741964,0.0130434474777101,0.0187592790117882,0.0302156658236308,7197.36086658492,1.0002693241111695
beta_b[4],0.0254834299996732,9.923573466281638e-05,0.0089228132722333,0.0083120798654395,0.0194465830837164,0.0252750512913795,0.0315574290660707,0.0434209631367795,8084.76555824942,0.999806997778236
beta_b[5],0.1215276820070718,0.0002120864004616,0.0229799712904411,0.0780091201455825,0.1055189096599031,0.1209715088617165,0.1368979910663385,0.1673623800840653,11740.141218708692,0.9997296187334948
beta_b[6],0.0868333605482335,0.0004882631819429,0.0412724073629573,0.0136253113021126,0.0574543870526095,0.0840192054262607,0.1130723030540538,0.1752639103664116,7145.154907508609,0.9998475691713004
beta_b[7],0.0211415247351982,8.965847453395308e-05,0.0078057814543331,0.0057576080091733,0.0158155472434039,0.0211330964855318,0.0263433254885068,0.0367244640411174,7579.666278235024,1.000154434140051
beta_b[8],0.0366728299632332,0.0001186074065142,0.01075600575694,0.0157754427304385,0.0292553033605161,0.0366836027254088,0.0439545113417272,0.058046352863229,8223.911586361655,0.9997231551149356
beta_b[9],0.0809765554323002,0.000180252098606,0.0187419919526616,0.0455274287200152,0.0682060592902747,0.0802602287387559,0.0933482522673905,0.1199844286586455,10811.123652889795,0.999676900835886
beta_b[10],0.0557669241616883,0.0001522311706081,0.0149057216394198,0.026872477789243,0.045657229507364,0.0555789035186478,0.0655626973319632,0.0862060766720913,9587.355675766585,0.999656057697786
beta_b[1],0.0205813623094292,6.726405719837855e-05,0.0057808366614621,0.0091809242731946,0.016717295044668,0.0205408919045377,0.0245137577220282,0.032026903437602,7386.101617170996,1.0001974557360398
beta_b[2],0.1078639398584021,0.0002683440615721,0.0241902323094515,0.0630344497303408,0.0914789783934161,0.1068405899592329,0.1237062052268546,0.1580327116878899,8126.360799991809,1.000133964759502
beta_b[3],0.0092424017243715,6.968894569703274e-05,0.006798546562278,0.0003866218168794,0.0038667191530836,0.0079388475128461,0.0132660023514127,0.0253749651986158,9517.094115471724,0.9997293884173294
beta_b[4],0.0660177008292623,0.0001603539284458,0.0149433012481242,0.0367743165295393,0.055592299734671,0.0657364806510287,0.0759606981161901,0.0960291656960315,8684.281554100065,0.999777937111394
beta_b[5],0.0470572447194633,0.0001915717192497,0.0168094855852861,0.0155798582682726,0.0351617631794673,0.0466645261015896,0.0582842921385866,0.0802443299348616,7699.207999385706,1.0002227958890235
beta_b[6],0.0063123739916067,4.920273532528692e-05,0.0050140864392335,0.0002773781065232,0.0023890208494685,0.0051429273267445,0.0090440386665488,0.0187237514278076,10384.96743259049,1.000062339506788
beta_b[7],0.0772068827286855,0.0001515018904821,0.0145635488749182,0.0497681483901107,0.0672511227783816,0.0770173059544956,0.0867738790251048,0.1064614307619366,9240.560845115098,1.0004140325596904
beta_b[8],0.0984703427043193,0.0003296321018096,0.0283120848413205,0.0453762690832351,0.0792787176484903,0.0976275485592941,0.1167678304497623,0.1548934017614859,7377.083562331813,0.9996388041328952
beta_b[9],0.0406790333725877,0.0001822969572322,0.0142656416146545,0.0132880986300642,0.0308623866129448,0.0403423742382804,0.0504393286425814,0.0691183246528243,6123.839209607153,1.000892777421871
beta_b[10],0.0952371180321158,0.0002362339065139,0.0225250651909355,0.0532261384510123,0.079879553744131,0.0944259601935279,0.109578203873541,0.1425192934254375,9091.753440441327,1.0003663075580749
beta_b[1],0.0569005072194616,0.0001065377102925,0.0111604025566853,0.0354666283120823,0.0491600189457483,0.0568183014329866,0.0643734023167286,0.0792687348815136,10973.697958706238,0.9998105708429268
beta_b[2],0.0107681448291531,8.013210255722058e-05,0.0075454556256228,0.0004693024487921,0.0046799404937272,0.0096137943667904,0.0154730535002829,0.0281658988193466,8866.61522795344,0.9998665892510624
beta_b[3],0.0643861562502356,0.0002109851553524,0.0197378203417837,0.0272831432340552,0.0507723345463046,0.0638430269094643,0.0776967852025317,0.103689818710755,8751.743552471507,0.999816537666856
beta_b[4],0.0415092379883556,0.0001205150667695,0.0116747937312533,0.0192523874294579,0.0335096012255065,0.0413528357132053,0.0494246765280688,0.064860610413997,9384.599452351518,0.999746640558992
beta_b[5],0.0209659434956411,0.0001208949053624,0.0106616636623555,0.0026345023488579,0.0129895226252733,0.0204975165720835,0.028049567453426,0.0432430324139085,7777.391420313206,0.9998185850878332
beta_b[6],0.1109535141783875,0.0002612050991671,0.024519207158225,0.0660734242376989,0.0938979998151468,0.1096813003876431,0.1268244617861111,0.1621092323087441,8811.493884655725,0.999950857596934
beta_b[7],0.0426609377522859,9.0982336106077e-05,0.009728377396403,0.0238475074079679,0.0360804594169597,0.0424805287823281,0.0490756966978291,0.0620686620545138,11433.169771983115,0.9999078960932568
beta_b[8],0.0243242380279286,8.597726581765645e-05,0.0079101245163122,0.009024794427551,0.0190494590385331,0.0242824914300003,0.0294214608240636,0.0398501397231715,8464.462398783659,1.0001312215345828
beta_b[9],0.0037402730481987,2.948220636035729e-05,0.0033588616159113,0.0001091173389549,0.0012126369532445,0.0028142879696344,0.0052583106239533,0.0123989442849868,12979.68818506936,0.99981986592765
beta_b[10],0.0130924220806545,0.0001002374936488,0.008510171442024,0.0007340451441064,0.0062728547224438,0.0119686463857729,0.0186922417663547,0.0320830032974128,7208.023943530195,1.0000995636629586
beta_b[1],0.0044524109717687,3.437487297449663e-05,0.0033277601652633,0.0002024345294369,0.0017839993288762,0.0038079007484264,0.0064133195351546,0.0124633897640805,9371.774570716843,0.999784175662687
beta_b[2],0.009226847270441,7.084975062534474e-05,0.0061229350830128,0.0004282380456421,0.0043906364670171,0.0084683875712696,0.0130783593349533,0.0232614781091278,7468.659461908173,0.9998451718170605
beta_b[3],0.0064093568579826,5.245863310289196e-05,0.0045901584241263,0.0002874712291842,0.0027005145450256,0.005620184037815,0.0092540482558312,0.0170325836821888,7656.343499368201,0.9998575899295936
beta_b[4],0.0218780861116417,7.635535915253543e-05,0.0068359047570316,0.0082754022474708,0.0172213616318719,0.021929854544149,0.0264620240137211,0.0352945946028721,8015.174054737145,0.9997076926627568
beta_b[5],0.0835636630375306,0.0001235188305676,0.0137030003144728,0.0579929454752813,0.0740966366055657,0.0831325051348612,0.0926907774278009,0.1112288542038569,12307.362511278703,1.000393223065658
beta_b[6],0.0633236310692832,0.0001882745678436,0.0176684727797379,0.0290760972430588,0.0513965837555299,0.0632282601630783,0.0750991972852735,0.0989881957988468,8806.73046439503,0.999814851544374
beta_b[7],0.0397881762785349,0.0001074772275702,0.0102584363792068,0.0199222366645829,0.0329192182023702,0.0395716310695638,0.0465830058273778,0.0602260624583812,9110.231829221872,1.0002554091702207
beta_b[8],0.0553729710777421,0.000239750174843,0.0195950538132311,0.0180377351834326,0.0419376095298498,0.0551158992238519,0.0678798081277366,0.0960382780455226,6679.978364885798,0.9998850289962656
beta_b[9],0.0692251770504441,0.0001379658380785,0.0152381317098569,0.0401855290556243,0.0588149056936001,0.0689268308964964,0.0795182284355835,0.0998717774280242,12198.890113811083,1.000039612592568
beta_b[10],0.0378537131795997,0.0001088630328876,0.0107464627290546,0.0175435023032959,0.0304189537845141,0.0376642291639462,0.0449274060901529,0.0596116240783647,9744.739069757945,0.9998800014099252
phi_b[1],-0.1975585370824769,0.0006196154566929,0.0605793126046752,-0.3276819718565933,-0.2365158260743352,-0.1929453503030039,-0.1551905047733183,-0.0920337680345578,9558.818076892174,0.9995835527380744
phi_b[2],-0.0468905837167561,0.0007596096349074,0.0699039306837132,-0.19163728155955,-0.0923672775180314,-0.0448128287264733,0.001756564225556,0.0827211639265691,8468.807554222754,0.99968947863178
phi_b[3],-0.2498716335009892,0.0010693789659086,0.0993058728637896,-0.4475905537209644,-0.3158989811009659,-0.2476510734221006,-0.1820213576573982,-0.058601184156257,8623.56003343795,0.9999210039263038
phi_b[4],-0.1800441617951794,0.0007478678946111,0.0711698604319252,-0.3272704991594407,-0.2250131337903086,-0.1777017590923188,-0.1311429710597726,-0.047476700672395,9056.125845287394,1.000348598633552
phi_b[5],-0.1130387612241432,0.0009033958980359,0.0838763309256411,-0.2850301786870851,-0.1683062308894891,-0.1109208539029444,-0.0543067803229456,0.0426391415642241,8620.304768237296,0.999666112132072
phi_b[6],-0.2062047311821873,0.0009495610842029,0.0875540344908628,-0.381563426276833,-0.2631409292581136,-0.20426088158789,-0.1473575403935537,-0.0396914001261507,8501.71439071191,0.999736124831864
phi_b[7],-0.1108142693623636,0.0013621778091326,0.1131291656782309,-0.3470203332385041,-0.1821958732721056,-0.1051793227266858,-0.0339258080547248,0.0976480750244761,6897.338914092919,0.999691884480194
phi_b[8],-0.2015587795207242,0.0011547338147078,0.1033698115208653,-0.4121677646881814,-0.270080909988057,-0.2007880090483023,-0.1302356822608028,-0.0069731804792839,8013.526573783122,0.9998382449160882
phi_b[9],-0.2791256768720375,0.0013138180561543,0.1128822445953499,-0.5261585301161773,-0.3497035784879514,-0.2727598214064482,-0.2002595077705286,-0.0784472173790811,7382.115241373827,1.0001067648438386
phi_b[10],0.0012177193913436,0.0010811948937047,0.091658640458232,-0.1868858940871859,-0.0586405646458453,0.0046119240466172,0.0658885029130154,0.1721859087087366,7186.854467424453,1.0005270732585971
phi_b[1],-0.3508990301884361,0.0014450418553998,0.1074743089563605,-0.5860172414711735,-0.4175931214695675,-0.3442662444110492,-0.2759116703032543,-0.1613609426128979,5531.570726171728,1.0005191774613236
phi_b[2],-0.0979028106941894,0.0014918904863155,0.1242435865787105,-0.3536005908517973,-0.1803492043333861,-0.0931240117522971,-0.0136797896096159,0.1338517816110922,6935.440826223224,1.000308582627616
phi_b[3],0.1910358625685888,0.0011206034477359,0.1054185311567848,-0.0171522716272929,0.121863613363198,0.1909237028138864,0.2588648307254668,0.4003183938715428,8849.72983570075,0.9999256169861984
phi_b[4],-0.0840026006698058,0.0009859310872456,0.0827436566798419,-0.2510081823660133,-0.1382861916939746,-0.0819263694094864,-0.0281447034186809,0.0733702924708455,7043.301806944628,0.9997099047554509
phi_b[5],-0.1921173722752828,0.0005819739906187,0.0572291025949978,-0.3118505872069276,-0.229293585571744,-0.1896867905133045,-0.1519519451534612,-0.0875290791121101,9670.00547917413,1.000010641786324
phi_b[6],-0.2216134309714356,0.0011607565109646,0.0955986502576334,-0.4233434796174435,-0.2824973027857878,-0.2168894478080785,-0.1558370716084961,-0.0477826939082212,6782.99136747933,0.9998949481076224
phi_b[7],-0.0055882753280431,0.0008707990332531,0.0828436741397926,-0.1741954463984922,-0.058313947487762,-0.0036937485954086,0.0508122171753641,0.1507989653971032,9050.713697464613,1.0001657898699416
phi_b[8],0.0065355873396038,0.0008264020331314,0.0699674976915656,-0.1347554807823122,-0.0392362891648556,0.0082993151026162,0.0551224937578906,0.1384245038585934,7168.196967212257,1.0002157552038224
phi_b[9],-0.2170605350445847,0.0006991198063109,0.0683357215613337,-0.3597192160423714,-0.2611503277250562,-0.2137450173709301,-0.1699235224608824,-0.0928877017040246,9554.15663476788,0.9997848533331388
phi_b[10],-0.2253219314756627,0.0012130857671271,0.0977215174266905,-0.4394322499755575,-0.2868300587684339,-0.2172496389840822,-0.1567190895418837,-0.0568697275763966,6489.293091270471,1.0006375996373398
phi_b[1],0.0846878582483592,0.0015387749248083,0.1425497727668519,-0.1935140855204123,-0.0120212091061715,0.0850415768445106,0.1816859077310406,0.3651311553196754,8581.888298251884,0.9997977498808852
phi_b[2],-0.1541724955665279,0.0016005669887391,0.1268108622218424,-0.4063051057314006,-0.2389343479228251,-0.1508463294741502,-0.0687312279616425,0.0896162689712523,6277.188927377519,1.0007249421449484
phi_b[3],-0.1415956136856223,0.0008970741794,0.0770817328651378,-0.2998098883826109,-0.1910858631993554,-0.1390541874960428,-0.089609356507016,0.0033987805554284,7383.227079148775,1.0001474159858508
phi_b[4],-0.2416990436446685,0.0012306487156126,0.1019396037365433,-0.4502085949454298,-0.3073199518569613,-0.2372995821721869,-0.1712555091110226,-0.0498831890926632,6861.4780213861,1.0005711828251864
phi_b[5],0.0461576376230531,0.0011024692978901,0.0841076984319538,-0.1246555095872703,-0.0089906774526454,0.0474289783172266,0.1029305282573562,0.2071079082495209,5820.207791895529,0.99993598988049
phi_b[6],-0.4956160593078834,0.002063930667247,0.1602731347633267,-0.8468044843693063,-0.5960277679926012,-0.4807280259922829,-0.3798728801260629,-0.2258863888668061,6030.193585561321,1.0007166682813204
phi_b[7],-0.1968687527735345,0.0009735085875312,0.0831537338114851,-0.3647953690630087,-0.2524158263723134,-0.1957908759799776,-0.1395469373189457,-0.0394922494659041,7295.985060648427,0.999903249693794
phi_b[8],-0.2072619840697739,0.0014324501686792,0.1226204954460513,-0.4463372471480809,-0.2904576662250215,-0.2063151542578531,-0.1241466565557053,0.0292005569220216,7327.689986863949,0.9999090955207968
phi_b[9],-0.1262427279490187,0.0011365514507362,0.094073725370924,-0.3317354998375978,-0.1867318330749829,-0.1189128643925899,-0.0599732236933742,0.0408364537775825,6851.071248191422,1.000251135132255
phi_b[10],-0.1607324807393386,0.0008125777721761,0.0729966599976473,-0.3110897234396562,-0.2094316662170455,-0.1587273999677834,-0.1099022633075401,-0.0235009059512922,8070.047706276772,1.000645598350131
phi_b[1],0.0587325383214455,0.0008938741610407,0.0713961313834774,-0.0840004534994311,0.0115299633219841,0.0594661286345059,0.1069901295425035,0.1911398021974312,6379.646182442286,1.0002929883905962
phi_b[2],-0.0877660392758024,0.001024593394837,0.0785854165459065,-0.2550973714097875,-0.1387669340441155,-0.0837394188638821,-0.0329338649855087,0.0545695051760533,5882.755728025459,1.0003124012824594
phi_b[3],0.2613291453282981,0.0011733100233724,0.0976153173877908,0.0759338274902869,0.1933448576407969,0.2601960242065853,0.3266559082952758,0.4567662246312388,6921.661870712593,1.0007280751693768
phi_b[4],-0.0360921751789273,0.0010221364022426,0.0753991637495404,-0.1874448571725856,-0.0867064020253704,-0.0341098156514896,0.015649201415967,0.107112951837592,5441.458826098181,1.000286576163259
phi_b[5],-0.0758409736194072,0.0010833385192354,0.0808001898578753,-0.2403623974648004,-0.1293964710023122,-0.0730987010991382,-0.0202267431714798,0.0761599027336825,5562.837735933363,0.9998310737912594
phi_b[6],-0.1137224453286611,0.0008182863251228,0.0619966952890732,-0.239045221448839,-0.1540716268449907,-0.1115860889566082,-0.0710207113981251,0.0025527184114013,5740.192983098813,1.0001123320738163
phi_b[7],-0.0998987996511117,0.0008677770791602,0.062500392048367,-0.2243342969269406,-0.1404481272416417,-0.0991818179425277,-0.0576361463465596,0.0180320479506924,5187.392783545152,1.0008241463189973
phi_b[8],-0.1994016573031537,0.0006972059726181,0.057909820511643,-0.322359973335048,-0.2363176742972511,-0.1960546092098153,-0.1589237038571145,-0.0957710475675783,6898.9379688660965,0.999807461974522
phi_b[9],-0.2651179901082496,0.00099286667421,0.0739742948970153,-0.4207340227391969,-0.3117368590966656,-0.2610346630685871,-0.2145562142365329,-0.1304603091494537,5551.1095873452505,1.0002685296556395
phi_b[10],-0.2454130548983997,0.0014425471276041,0.1080036717817301,-0.4891274530074806,-0.3088928875134396,-0.2350229244787157,-0.1679342934318924,-0.0647495645905494,5605.534373919676,0.9999516046398256
phi_b[1],-0.057673080234972,0.0007964444576539,0.0679719858252715,-0.1962366377192608,-0.1021451795765266,-0.0550603767891071,-0.0105027269261701,0.0697069564449429,7283.64763465528,1.001241848381698
phi_b[2],-0.252608224069439,0.0006101635097189,0.0576705741166159,-0.371076964342388,-0.2919155706821011,-0.2508212039752292,-0.2116655954288132,-0.1453315778970049,8933.385734280868,0.9997991060577298
phi_b[3],-0.0810138605034542,0.0008538920976895,0.0735510156654668,-0.2334327703169117,-0.1286926116870809,-0.0778338148597874,-0.0304249129045584,0.05641412380441,7419.443974064266,1.0003708916831424
phi_b[4],-0.0921797908379015,0.0009103560309994,0.0804302310218966,-0.261133744061491,-0.143254186670416,-0.0894550702251531,-0.0375386098155348,0.0587753734764736,7805.77601014855,1.0001484164305283
phi_b[5],-0.1923186360526301,0.0007248111376097,0.0600308573559816,-0.3217601183606237,-0.229587510692365,-0.1881286827155734,-0.1496797195145185,-0.088010459223672,6859.609222163747,0.9997527142002188
phi_b[6],-0.040676057747289,0.000836891683043,0.0861825774465221,-0.2231113775168304,-0.0956972400693898,-0.0380040063868495,0.0174486677192997,0.1211322318371454,10604.750440967906,0.9997372779134256
phi_b[7],0.0189012012908075,0.0011657832810939,0.0938115498050173,-0.1678719142733989,-0.0432358305851756,0.019400694620915,0.0825237236562531,0.197295682210001,6475.554698361588,0.9997738224315826
phi_b[8],0.0687931619023592,0.0007346736789002,0.0699043349129668,-0.0710280109952227,0.0223134477653247,0.0681226401308321,0.1152680086482026,0.2054385573316646,9053.557304294323,0.999743513347
phi_b[9],0.5974153907990373,0.0021190579536348,0.1883622701474562,0.2414797975400908,0.4682126278098362,0.59380278152854,0.7242190110201192,0.9783235752652052,7901.3657091250525,0.9998442390864056
phi_b[10],-0.0098526858816836,0.0011106906936962,0.0894909614280263,-0.1915694117376492,-0.0678663151120377,-0.0077024466391563,0.0512601895647812,0.1571185430554337,6491.9038912023925,0.9999807922936312
phi_b[1],0.0467142279387568,0.0008892127567996,0.0875539976064162,-0.1259352164415674,-0.0138736526685072,0.045887337564263,0.1066267123419555,0.2165809667061954,9694.83877942962,0.9997503014160934
phi_b[2],-0.1120677168443467,0.0010757091432696,0.0962465284776204,-0.2992169748995055,-0.1772251382686872,-0.1114357837571165,-0.0449706636787248,0.0705422145439054,8005.351904092185,0.9999991205170122
phi_b[3],-0.0459641410968397,0.0009942418540595,0.0978020326161215,-0.2388037589396663,-0.1116929539003004,-0.0437133837244091,0.0199814010988721,0.1421151431332984,9676.352451509869,1.00016439916624
phi_b[4],-0.1092693210665085,0.0007220626124619,0.0642778470576485,-0.2401481911187217,-0.151909672419034,-0.1070464550233791,-0.0649542696377965,0.0121454457672812,7924.51929568216,1.0000148239615023
phi_b[5],0.0547511810066212,0.0008995242808592,0.0808558896857299,-0.1050480821922543,0.0014273419071994,0.054608950081148,0.1092119502494134,0.2130467250741348,8079.742848567982,0.9997318319300496
phi_b[6],-0.1374644307337069,0.0008250127178764,0.0728849565575337,-0.2894157502369376,-0.1857186342404806,-0.1334382150517719,-0.0855630668778992,-0.0040083220099883,7804.66940543749,0.9997090179694492
phi_b[7],-0.2787193715106566,0.001020870335984,0.0882370666416908,-0.4551716461261608,-0.3367955513380585,-0.2781274477973379,-0.2194664768939238,-0.1107804107799834,7470.694119762324,0.9995766902419836
phi_b[8],-0.4210195612844555,0.0017000783686372,0.1399656683153468,-0.7142105324277979,-0.5134873721233721,-0.4129039642806581,-0.3231884649410621,-0.1657609781346079,6778.056134760127,0.9999974554420938
phi_b[9],-0.0434487703916573,0.0005854134758828,0.0554425471416156,-0.1563180424999536,-0.0806547454462972,-0.0414791590128079,-0.0050598324753367,0.0600807339090299,8969.34889931533,1.0003100095701545
phi_b[10],-0.1800168556354205,0.001035115583635,0.0938901527879446,-0.3714641276276968,-0.2425484758000595,-0.1767913421790008,-0.1160303690939362,-0.004720189551956,8227.395933915479,0.9999869583103506
persev_b[1],-0.2247722357165526,0.0034601846272738,0.3317916157303707,-0.8797638059724348,-0.4481189285817493,-0.2203486448471188,0.0051578343796167,0.4274402901926233,9194.587921361572,0.9997332677337274
persev_b[2],1.461605895859889,0.0036907107951061,0.3264543075121313,0.8394426830684804,1.242007042615136,1.4535178720059374,1.6803411653469411,2.110312750633242,7823.926764564943,0.9999092810066748
persev_b[3],-0.8413588098958034,0.0041787768971721,0.37786949188723,-1.5906950347188409,-1.0896476059722984,-0.8450271400830073,-0.5892479841102944,-0.0919282572416521,8176.836036092035,1.0003000387843044
persev_b[4],0.5363980482084596,0.00307210954045,0.2984342292012224,-0.0390970060796223,0.3315786368907967,0.5306191354787779,0.737641922205599,1.1237785405139782,9436.780922803697,0.9998403034131216
persev_b[5],1.7717110682216055,0.004808024582027,0.433078010803162,0.948729036707014,1.4731404385629103,1.7584462400714296,2.061015784196724,2.637185247434508,8113.325648415806,0.9997509313000108
persev_b[6],0.3877400207133465,0.0040252578936213,0.3586455314844289,-0.3151527251006953,0.147630376540548,0.3856988153560476,0.6289257376471764,1.0848190175684205,7938.591002773362,1.0000051213366516
persev_b[7],1.1032409009152302,0.0074178790541799,0.6308373360983638,-0.1085675242802927,0.6730398646640499,1.0937323454814898,1.5122641341521934,2.38510922630044,7232.280841738488,0.999717519651208
persev_b[8],0.3474448864357785,0.0050435044138779,0.4432581351414145,-0.5091180901128807,0.0497772449677975,0.3477135569200917,0.6541931544259822,1.2094382080487966,7724.113014232413,0.9999781691404772
persev_b[9],1.4134894065013204,0.0069468646501226,0.6178521005565634,0.2313307121427969,0.9798007085190772,1.4054630885426698,1.8162029848379857,2.6545511351103395,7910.271327765223,0.9996788451036088
persev_b[10],2.3781749929911005,0.0062069165688662,0.512898039646417,1.420299814078441,2.02286376303998,2.370091154028959,2.7136632491351538,3.42664642391081,6828.263353543383,1.0007038767394676
persev_b[1],1.2332571275472182,0.0090493844145514,0.6786566597693615,-0.0768100584141751,0.7759872929975888,1.2224356388554916,1.6730509879676951,2.611380047565752,5624.218128870695,1.0007114538509911
persev_b[2],2.174326753685558,0.0072288974119719,0.604889240100348,1.0298456307636814,1.7609100308683356,2.1555262145534493,2.5765655476218905,3.3894194542596034,7001.766046922204,1.0001478220442983
persev_b[3],-1.45822011305559,0.0059391070913558,0.5854233145071612,-2.6888099467637225,-1.8340250474028723,-1.4222126531305994,-1.0546486287653891,-0.3917720047531967,9716.228411768405,0.9997128281567622
persev_b[4],1.0304927439668652,0.0052225880093609,0.433357835873497,0.199886954637834,0.7383552028639202,1.0189376737564553,1.3140274135746055,1.8963268231933013,6885.282644118364,0.9998040269109736
persev_b[5],-0.3789148100963688,0.0022736174590918,0.2317209997775886,-0.8393337450109423,-0.5344765873594759,-0.376566659581111,-0.2240393550989932,0.0697464408915914,10387.140263167646,1.0001649261422183
persev_b[6],1.447053263486393,0.0063977538502469,0.535862693920995,0.4431127854053834,1.080995919567956,1.4260078909065317,1.7977914013586485,2.5595544222352755,7015.392795753666,0.9999132293626962
persev_b[7],1.338486026490797,0.0098141564736641,0.9187368488921596,-0.4300293026061192,0.7076282412951141,1.3222107034071875,1.928469502902368,3.2161936931466486,8763.474254154324,0.9999722115269584
persev_b[8],2.352988578829069,0.0059674630803532,0.5059666585654896,1.4048117895846224,2.004440513342045,2.339824429508445,2.689034465052739,3.37663104462139,7188.931029582186,0.9998225061478352
persev_b[9],-0.5144451961806135,0.0057020826815594,0.5975194357655402,-1.7117674295806835,-0.9027312579230696,-0.5105122076087381,-0.1105944285270979,0.6331455253044267,10980.877631085004,0.999905445018454
persev_b[10],1.6786744623423868,0.006550072318373,0.5614108441043423,0.6032165859880747,1.293908465886514,1.6616275456888645,2.057815376652492,2.80123915704136,7346.312596196461,0.9996995019661844
persev_b[1],-1.121800715842971,0.006141538244351,0.5646121579932679,-2.283358039143882,-1.482576791836684,-1.110657940802234,-0.7353339857272891,-0.0509852411123003,8451.740034997174,0.999666985858958
persev_b[2],1.3440425417525208,0.0078483734296217,0.6062943312823422,0.1971137699299263,0.920442158272328,1.3301672480938582,1.749862281807698,2.560163242200661,5967.709824927148,1.0003418772016892
persev_b[3],1.8744612205397595,0.0057453352334936,0.4577448239531527,1.0037394278874852,1.55771666973274,1.8718168522855516,2.1779249115958117,2.7718255839640618,6347.696233458912,1.0000817359705283
persev_b[4],0.8014247745671524,0.0048443369424031,0.4055479965170885,0.0174813683000827,0.5325017382692622,0.7961872930366849,1.0687929533201612,1.6033652133587897,7008.350857985706,1.0009590639707078
persev_b[5],2.3286140906702517,0.0068584724470965,0.5463372138163746,1.2937734054599517,1.9546614172890435,2.309357599196592,2.6855179501767914,3.4323403735435845,6345.513472898395,0.9998363162110516
persev_b[6],-0.0274003906337097,0.009686552911639,0.8120021794680725,-1.610561147867721,-0.5673797861209313,-0.0450166521904731,0.5208497313552098,1.563507915281918,7027.095886817265,1.0001407039019317
persev_b[7],0.4716088883351371,0.0044707547260449,0.3803924836396988,-0.2536617511557981,0.2150649322305219,0.4654137581261266,0.719003696333067,1.2367241039861565,7239.393194706443,1.0001357532823667
persev_b[8],1.0343060145161815,0.0058050429935335,0.4776402805826684,0.1250306563091917,0.7135510638221048,1.0245592190210884,1.3438629732390903,2.003799777862318,6770.036473221439,0.9998363414990632
persev_b[9],1.2304836744173226,0.0077441454624643,0.6217248746924322,0.0567062934103096,0.8060389426922252,1.2129276053040232,1.6438370752885954,2.482252092526745,6445.394186481622,1.000076177142773
persev_b[10],0.7435565268462873,0.0042624696867276,0.345983050848654,0.0793972432781505,0.507921623706057,0.7389994168796172,0.9793254122102696,1.4291772132339422,6588.507443855647,1.000696558215621
persev_b[1],0.4874981036331852,0.0042801378231491,0.3252753753511161,-0.1480752510345486,0.264879050514706,0.4889385866663418,0.7038032662146668,1.1284472658063849,5775.463796148986,1.0003661525466188
persev_b[2],0.8316345233565583,0.0051299495549595,0.405432873056215,0.0402023705875375,0.5593885110022787,0.8294171218468054,1.102816261226579,1.6292246305896594,6246.140211394468,0.9997752755256288
persev_b[3],-0.8151486120610485,0.0050298293496409,0.4013983113609992,-1.638940201602343,-1.076383388774358,-0.8030390673067296,-0.5397875345577179,-0.059893609689821,6368.608920643643,0.9999076365397834
persev_b[4],1.0153455810079262,0.0047333101618804,0.3647454004577181,0.3063918234777278,0.7658930341358146,1.0136352326711104,1.265199662308981,1.7429658069035274,5938.130269142243,1.0001041782493023
persev_b[5],2.520529886972982,0.007005043908846,0.5164963553812267,1.5529942554101548,2.165854772303786,2.500269973646259,2.859624108179716,3.5798674987557377,5436.417463188531,1.0002595666215268
persev_b[6],0.1268586653423817,0.0042287520554239,0.3213133681534623,-0.5058243482503408,-0.0949643362956041,0.132949652091902,0.3432331857829737,0.7491877073990766,5773.419908734152,0.999823123798792
persev_b[7],1.0042437590685809,0.00717077245853,0.5058032358598619,0.02899394505834,0.6630040108792219,1.0092771065239732,1.3345206796175626,2.010361393314315,4975.438051290055,1.0007424403971874
persev_b[8],0.6797330470006524,0.004747833941094,0.3976626667875319,-0.1044978530591237,0.417433240303636,0.6710916067629709,0.945971474228648,1.4716864508944312,7015.176458921781,0.9997151284464324
persev_b[9],-0.0269137552507767,0.0042625139038648,0.3498475856857224,-0.7143897174975352,-0.2660633192844873,-0.0212025389115521,0.2134659073361264,0.6442690532796889,6736.373288484743,1.0001874995335804
persev_b[10],-0.3278637665855458,0.0083419956286185,0.6679112844204371,-1.708635751855342,-0.7705493615083543,-0.3090745540784573,0.1256191258412339,0.9468194728582734,6410.584750099453,1.000441238137994
persev_b[1],1.0620372457588647,0.0060280081513755,0.4981143522111558,0.1081611351502784,0.7310340058817617,1.0534765686061018,1.3873896371930714,2.0600716048819283,6828.266278165614,1.0006042374721509
persev_b[2],0.1002010894669055,0.0025449113161035,0.2509750227756308,-0.3908733231299993,-0.0678717720935125,0.0981779772648487,0.2703299818032539,0.5934272307702637,9725.584217985564,0.9998154366545464
persev_b[3],1.766690005089788,0.0050706163117322,0.4265719621039025,0.9638837285221924,1.4756785076410988,1.7591213890697723,2.057889880028828,2.6267554309724046,7077.226821999856,1.0002612381134282
