Unnamed: 0,mean,se_mean,sd,2.5%,25%,50%,75%,97.5%,n_eff,Rhat
phi_b[3],-0.0399992863228715,0.0006302447280686,0.0508055617164898,-0.1420677046143487,-0.074304854246155,-0.0395971050467442,-0.0049745346608615,0.0582712309299569,6498.364559201399,1.0003992269450923
phi_b[4],-0.1534931916288367,0.0006925799254626,0.057331974465834,-0.2695661085592188,-0.1911070505580151,-0.1514971688046519,-0.1147303323878182,-0.0440407182123451,6852.578178544061,1.0003486725352777
phi_b[5],0.0977613215664358,0.0005793391181275,0.0521448789918315,-0.0053413667177522,0.0636003164107927,0.0982776468965023,0.131893086431918,0.1989382158854649,8101.35419416166,0.9998008111799238
phi_b[6],-0.2271142856769678,0.0009290239235763,0.0867352862754815,-0.4166668072768222,-0.2806202645469454,-0.2206619009003943,-0.1671237815520012,-0.077696645558333,8716.413745890955,0.999864323618942
phi_b[7],-0.055433337877839,0.0005949305524312,0.0579710690208178,-0.1707915312708952,-0.0932156453563566,-0.0557371304523225,-0.0162966282870688,0.0572133575719228,9494.892960464127,1.0000006353503887
phi_b[8],0.0275647118580198,0.0007645067147043,0.0685427589323941,-0.1098408890905996,-0.0191310414493858,0.0275740132381437,0.0751318209191016,0.1599187644071693,8038.232326175644,1.000012900088305
phi_b[9],-0.0685460716735408,0.0007116502187664,0.0626451393114691,-0.1961991911630289,-0.1105227238114392,-0.0676886001299558,-0.0249634623358502,0.0485533156778237,7748.927263507585,0.9998830137453318
phi_b[10],-0.088193355308926,0.0005304306389771,0.0471961855932801,-0.1813917109961794,-0.1199446340212683,-0.0876922420274416,-0.0552419192674326,0.0008789957182238,7916.9261984408,1.0005662398137125
phi_b[1],0.0240902858556526,0.0006421124799487,0.0578921740069609,-0.0924555760545935,-0.0150487527709801,0.0257193807129592,0.0631616311500813,0.1361652136854192,8128.632623680825,0.9999984759163942
phi_b[2],0.0030015196732852,0.0006384434424125,0.0514155573934253,-0.1002083082099193,-0.0303658196939687,0.0039990354236891,0.0371840717597219,0.1014947754708954,6485.511525628576,0.9999212815455816
phi_b[3],0.1949116618661805,0.0008281585638015,0.0845126688239513,0.032122338526493,0.1375508505338303,0.1945802265508506,0.2513833412396785,0.3654235542123997,10413.977587632642,1.0004113516568442
phi_b[4],0.0233584342900319,0.0007066863457817,0.0593916682883762,-0.0946961157427942,-0.0164959867990047,0.0244302192040778,0.0623731995503954,0.1409394360686474,7063.137304477069,1.0003347004357
phi_b[5],0.0451537329445572,0.0006162029948682,0.054665354351739,-0.0634077950155122,0.0083394146182256,0.0454744635785262,0.0813385986479642,0.1532220365493549,7870.036123565331,1.000062098146452
phi_b[6],-0.0923177266338737,0.0005155030234756,0.0474562632073362,-0.1891043994323604,-0.1232530136898251,-0.0905755344537266,-0.0598088134355893,-0.0043446769250623,8474.706033971348,1.0000009125375302
phi_b[7],-0.1112647496866474,0.0005074559093186,0.045231870668182,-0.2039372038108894,-0.1410725555640614,-0.1101904070304424,-0.080211829513427,-0.0261500617996391,7944.973816385528,0.9996504567650484
phi_b[8],-0.1929512471695441,0.0006669172088809,0.0575315392988198,-0.3131211170783992,-0.2290039918048403,-0.1897256923970061,-0.1534959085444511,-0.0868524365149529,7441.631152443159,1.0003085331775858
phi_b[9],-0.1803687507909299,0.0005897407679406,0.058913518849702,-0.3021484583260785,-0.2187149874478808,-0.1777493854061747,-0.140368230918053,-0.070261803280574,9979.473404086651,0.9996861246271432
phi_b[10],-0.1610314530760479,0.0009152765887056,0.0790527787408543,-0.3322332946329935,-0.2098739845059394,-0.1544531938155162,-0.1050328415098699,-0.0247826012686809,7459.841025694807,0.9998265235642916
phi_b[1],0.0012134235358053,0.0004984692344841,0.0502456417704314,-0.1005670042830095,-0.0320883872870978,0.0020661580261932,0.0351086209578157,0.0983354882163877,10160.616920515631,0.9999641867149448
phi_b[2],-0.2280408535725729,0.0005040610725869,0.0522097640375509,-0.3349379714612464,-0.2615577078573344,-0.2260594349920434,-0.1925170866286008,-0.12961227082979,10728.453974110203,0.999777656800224
phi_b[3],-0.0156640478174991,0.0005147164041617,0.0490087140961273,-0.1154752071974245,-0.0482413696964739,-0.0150326117510728,0.0180323310682583,0.0779909678145296,9065.893144573776,1.0002206481072242
phi_b[4],-0.01499879937862,0.0005081696424624,0.0483683677202993,-0.1127185159034043,-0.046219770165427,-0.0143816492167606,0.0170822890581256,0.0787241953117819,9059.525020889208,0.9998174894290696
phi_b[5],-0.0743969698425699,0.0003693658799045,0.0366810038900291,-0.153048239680358,-0.0978932921740569,-0.0728051005661533,-0.0489236586050566,-0.0077598027005445,9862.088052840654,0.9996992900839426
phi_b[6],-0.0160742253543648,0.0008714862782203,0.0832344134952165,-0.1841175185711333,-0.0699872751272409,-0.0143516779036196,0.0400208121023673,0.1435715160003371,9121.88810244726,0.999914165940209
phi_b[7],-0.1212662171610836,0.0005617359448833,0.0532768126082923,-0.2295371987159944,-0.1570938046897216,-0.1205554253506258,-0.0853741037169776,-0.0193734290847903,8995.225170992431,0.999590161376814
phi_b[8],0.0789454160933083,0.000598698137477,0.064336844831276,-0.0463061967695769,0.0355528326129433,0.0786598649506636,0.121906850641881,0.2043935107842782,11547.918314962204,0.9997740661395548
phi_b[9],0.6602178527984586,0.0010925279510891,0.1155367338326713,0.4399512116520505,0.5811287794760887,0.658622017704025,0.7369217488043087,0.8890751850666235,11183.430901440206,0.9997268004641994
phi_b[10],0.0343576422917286,0.0005276229220405,0.0523226465153367,-0.0701901374009488,-0.0010186640623005,0.035544098654432,0.0695546796564041,0.1354296368487908,9834.042843715311,1.0001169575543858
phi_b[1],0.0462997936821924,0.0006444069672329,0.0677240491641228,-0.0854494630543644,0.0005340962602373,0.0462320308614419,0.0928337092590073,0.1763900928369622,11044.99129777039,0.9998583094048829
phi_b[2],0.0181447411809146,0.0006302968614446,0.0641641719619514,-0.1090943375294,-0.0246379606449199,0.0182625772879417,0.0620696700500628,0.1424458351037486,10363.22432272254,0.9998759531237228
phi_b[3],-0.1154358917028609,0.0005632278461073,0.0598462700375566,-0.2342573056781327,-0.1557259860085311,-0.1147844731664794,-0.074358661376635,-0.0008315542940007,11290.311887015889,0.9996378679082484
phi_b[4],-0.1057942088192868,0.0006039195496102,0.0549844779516105,-0.2161097607236465,-0.1422235699091237,-0.1044559457478689,-0.0683287315113009,-4.913110043701646e-05,8289.379735612687,1.000293117529026
phi_b[5],0.1075034023029433,0.0007303882240217,0.0618330914554278,-0.0138532735034503,0.0653692841372687,0.1074391684734228,0.1487307167841081,0.2286083274754001,7166.95034829756,1.0002058626743864
phi_b[6],-0.0187847822245803,0.0005293793838393,0.0467962546047062,-0.1148734364329303,-0.049152905557105,-0.0176722121258944,0.013061839862431,0.0688077479935492,7814.26512647318,0.9999702556092588
phi_b[7],-0.0831048866005398,0.0007243122309272,0.0612771557115494,-0.2040344402297709,-0.1237426323752789,-0.0822909149406325,-0.0426005843623363,0.035326093591782,7157.239652317774,0.999685154633364
phi_b[8],-0.0316189252548306,0.0005009355837175,0.0444385754403163,-0.1214103934579911,-0.0612203244267101,-0.0306054514676502,-0.0010049170894464,0.0523363040045138,7869.669456416638,0.9999800491340692
phi_b[9],-0.0059740194758429,0.0004707715665455,0.0468242224046368,-0.102006857368815,-0.0367249395983031,-0.0043545385241496,0.0263333331647734,0.0832541653750495,9892.833471529497,0.9998682671837557
phi_b[10],-0.0733889940164992,0.0006417578449445,0.0546547980614393,-0.1831994609411267,-0.1096516858569514,-0.0730035864320619,-0.0366806387459788,0.0311655565791218,7252.942183321445,0.999860170427784
persev_b[1],-0.7137473586277845,0.0033727676323157,0.3385089113733782,-1.3789574550474064,-0.9413566075267442,-0.710660648922022,-0.4829624276219595,-0.0690875152204301,10073.197974720368,0.9998566391858554
persev_b[2],1.024925312109937,0.002942699181228,0.271379543478581,0.4968145803672434,0.8438554295850242,1.021344117519542,1.2089698603208894,1.5644368343212576,8504.768140896744,1.0000659228066515
persev_b[3],-0.9370808463914224,0.0030554040703068,0.306602635420416,-1.557525784733441,-1.134389950161581,-0.9254436310999364,-0.7313381428381532,-0.3548976643797847,10069.651987991476,0.9998344742872864
persev_b[4],-0.4807039646583548,0.0028393982194639,0.2851518164758909,-1.0493506098813954,-0.6739064058795338,-0.4795368411625577,-0.2830816919630935,0.0668480786147432,10085.55201696944,1.0001470160068495
persev_b[5],-0.2351883429873641,0.004026625028218,0.3819073264631432,-1.0104431496149395,-0.4949554758789687,-0.2243215866899537,0.0208579982281274,0.505590337963846,8995.671807474002,0.9997442122482376
persev_b[6],-0.8616640835048788,0.0028723758436694,0.280106596135998,-1.42939319540889,-1.045099509400777,-0.8559406891979291,-0.6686538120494447,-0.3292990055326871,9509.64140417274,1.0003959181543478
persev_b[7],0.1985727171485356,0.003015432256402,0.3090822972107588,-0.3928207085440501,-0.0097641103388024,0.195547783649353,0.4098190014189882,0.7985501705510534,10506.283375194598,0.999839110487976
persev_b[8],-0.1869487460281407,0.002803613697641,0.2740235232291996,-0.7228606642555786,-0.3718990396293914,-0.1854261297414547,-0.0003427655972891,0.3478308771236424,9552.990492943674,1.0000514108514666
persev_b[9],0.5102158723817772,0.0033906519036945,0.3577839207286712,-0.1914450887019162,0.2656639409488968,0.5130465622957914,0.7544988384782799,1.2192184712224958,11134.61553887456,0.999705403078467
persev_b[10],-0.3725629188548253,0.0026243535737744,0.2547057025155591,-0.8913020022678226,-0.5388441160102297,-0.367378956539697,-0.2013314708807067,0.1199055179678969,9419.60397246632,1.0001576641857517
persev_b[1],1.2906110221780454,0.0040576338290734,0.4289569970101901,0.4695858220925889,1.0003615955785887,1.2903936089514805,1.5757491603039409,2.150961086262163,11175.88199027275,0.9998463006611208
persev_b[2],-0.9510171859311974,0.0031118789111196,0.3479701535890013,-1.6507834183735317,-1.1800996629096183,-0.9421028507567566,-0.7168839369100306,-0.27617847224996,12503.701889347318,0.9996541925300708
persev_b[3],-2.4815926363759164,0.0073101575557418,0.7118547190863562,-4.032652050325685,-2.9184670658818272,-2.427609640514332,-1.985650320364643,-1.239352943665867,9482.639974124984,0.9996773778173402
persev_b[4],-0.4210460446896196,0.0029588547865872,0.3210085815309114,-1.0715284723819325,-0.6358769079514424,-0.4147431799625062,-0.2011806569508975,0.1890405891093665,11770.25798563606,0.9995567977622896
persev_b[5],-1.3221418773326234,0.0047526263162476,0.4421419432413827,-2.2209550938953453,-1.6111793568391346,-1.3097461597079103,-1.0191099735422902,-0.4877954964409602,8654.781227581,0.9997301523784848
persev_b[6],0.8524573511390147,0.0039527087498925,0.4114517459956038,0.0607462240946571,0.5679447092658935,0.8553359757037641,1.1258025337514028,1.6714817999108056,10835.480851107755,1.0001896343109535
persev_b[7],0.6501200744546568,0.0083403973562717,0.8899966747783513,-1.0645950348685769,0.049028662154725,0.6450445872879049,1.2395579507654806,2.4180556616157323,11386.841727202394,0.9996887521471998
persev_b[8],-0.4776146153431662,0.0034637687936944,0.3743017247013171,-1.229353421059493,-0.7188844431735013,-0.4707060740296945,-0.223513950135972,0.2394853515332341,11677.392182445174,0.99970803501394
persev_b[9],-1.2710764517509627,0.0105595704818682,1.0257867944862953,-3.380934739425949,-1.944184720342943,-1.2453218506997454,-0.5691045733940466,0.6690325988431336,9436.733731171831,0.9999248154372432
persev_b[10],0.2456429048009145,0.0029082462069423,0.3163618791417932,-0.3713974297135516,0.0283329360679161,0.2465981111009029,0.4615602997918197,0.8643083563981228,11833.302108683003,0.9996799031568588
persev_b[1],-0.8834492075065621,0.0035281274993185,0.357684689339834,-1.6077226977847583,-1.1175885472919445,-0.8705419577180291,-0.6380384289949703,-0.2109627445656893,10278.083904651348,1.0000244383337709
persev_b[2],0.5809956776345294,0.0031662034099812,0.2798086084267049,0.0230300926118916,0.3978020245950016,0.5818920668428775,0.7660537311867819,1.1324495577617562,7809.882835984107,0.9997355981549442
persev_b[3],1.1248169018397696,0.0039035481184345,0.3193256612342711,0.5188966836183904,0.9130149555774444,1.1187479118746628,1.333279830963367,1.776006074800258,6691.886492579652,1.000042563866581
persev_b[4],0.5149481586725443,0.0033708271928686,0.2839896058449839,-0.0409695962490348,0.3252039761905014,0.5150880138678278,0.7055459678714963,1.0711028470150747,7097.933274597564,1.000011705549065
persev_b[5],0.6344523401159509,0.0037120575376009,0.3613050764476967,-0.0768641133908596,0.3900803388366526,0.6384161303772458,0.8791569894488945,1.342370953725601,9473.680382637536,1.0002446367801745
persev_b[6],0.1540643851411624,0.0090738765586094,0.7952429706820882,-1.443564361911683,-0.3650331490658307,0.1724348477824556,0.6919862552681196,1.6662246423593967,7680.932425440375,1.0000019985987394
persev_b[7],-0.2352981382574435,0.0034163003500414,0.2907295136921634,-0.8175490874922275,-0.4331772892450176,-0.2314948899761224,-0.0376300244004773,0.322816960851039,7242.127271896418,1.0003435793696307
persev_b[8],-0.1750878418008289,0.0032801959432396,0.2937792528713981,-0.7551601190670754,-0.36935548175457,-0.1718117802427147,0.0213744093651657,0.4014367351500161,8021.26140312202,1.0000055819295517
persev_b[9],0.4567863429528054,0.0039648267761948,0.3664493550861417,-0.2677429135679001,0.2128430639170154,0.4566623045409758,0.694654809994756,1.1910659383766895,8542.39182821108,1.0000308983766184
persev_b[10],0.1851883379696249,0.003466888501496,0.3051330432170554,-0.4068330217716908,-0.024741315155194,0.1827830769518138,0.3936631187307149,0.7794198906468583,7746.378827088051,0.9998782815363784
persev_b[1],0.601228291443459,0.0035778214169259,0.2882139522804307,0.0422902923142063,0.4030822714789402,0.6039640188113045,0.7958777418627757,1.1714433598032474,6489.222764246427,0.9997648328248162
persev_b[2],0.3741122820382362,0.0042825211079497,0.3599151149536173,-0.3163891697929677,0.1308467923275166,0.3748535180370401,0.616223858744138,1.082952335036864,7063.19419361089,1.0003274604902346
persev_b[3],-0.3858368072566915,0.0049241585667691,0.4162145964827916,-1.2536643197378017,-0.6560405588741913,-0.372431544827177,-0.1007039298550744,0.3798782131397705,7144.478839271575,0.9999249212599368
persev_b[4],-0.4495546328467705,0.0047245140580997,0.375424838137315,-1.209214900018177,-0.6960927489344988,-0.4467738192523802,-0.1958686377419694,0.2587358962187581,6314.394524328446,0.9998218054917124
persev_b[5],0.1585369798663628,0.0053928434313644,0.4512568315208294,-0.7367187998532234,-0.1422592516394605,0.1676200775656589,0.4654233185120306,1.037164391130324,7001.836347968327,0.9998235139742468
persev_b[6],1.4486739072914423,0.0033389718273225,0.2804754553165783,0.9085786617612795,1.2613412667423591,1.446665331542007,1.641019919933219,2.006269863867156,7056.091665045374,1.0000934746748076
persev_b[7],-0.124923126033856,0.0048359389377059,0.3991033050585273,-0.9039746118473088,-0.3888240400785866,-0.1218044996528338,0.1423576853123663,0.6527132329751131,6810.97100723898,0.9996303260326588
persev_b[8],-1.3734151666693195,0.0083579554624423,0.6374086205557893,-2.676210818817557,-1.7874766057882376,-1.3485980872345498,-0.9426175474027184,-0.1733282100274009,5816.152166805853,1.000365374011151
persev_b[9],-1.3503248884533443,0.0049611463768067,0.4132773341307701,-2.205963411852753,-1.622274363022405,-1.3335401333966914,-1.0620468852293672,-0.5888251312112681,6939.354799766984,1.000432428531801
persev_b[10],-0.6684883412952575,0.0045023151205917,0.44918041979073,-1.5848882490117595,-0.9718963334340608,-0.6559140080095354,-0.361732480594794,0.1866110690462915,9953.363311026113,0.9997561972452808
persev_b[1],0.7349575048551493,0.0034689216284417,0.3472329151545382,0.0527559801256092,0.5000591118472961,0.739579532470704,0.9652191409345297,1.4222693284052497,10019.655657143592,1.000131618194406
persev_b[2],-0.082464903509971,0.0035545756026721,0.3328424012814756,-0.7438706632510153,-0.3028730757134056,-0.0795235571824257,0.1444068373990314,0.5683772182356154,8768.025045074777,0.9995916190016504
persev_b[3],0.3817195175388719,0.0035302294159783,0.3456786395686324,-0.2944819412068723,0.1477811657724758,0.3854876811585858,0.61225492746376,1.0485476505227935,9588.247356732649,0.9998324186584264
persev_b[4],-0.1011214288708335,0.0037059868878303,0.3572848774160171,-0.8245744066554846,-0.3390934730416887,-0.0952527385866871,0.1390054714772839,0.5830153873043002,9294.403274185106,0.999621975364112
persev_b[5],-0.9123781485987424,0.0043622517327808,0.4172681412287382,-1.7573269602922807,-1.1931592568408362,-0.896557119747149,-0.6218073259836243,-0.1233696484169594,9149.745341178304,0.9998064228454564
persev_b[6],-1.9659205298151503,0.0081120841644993,0.7737539368997091,-3.5442042268998493,-2.4680493898350653,-1.9481423049586577,-1.430521911069953,-0.4995665354871406,9097.89347932802,1.0001463212590622
persev_b[7],0.4593200564798155,0.003452198476113,0.3389209929644063,-0.2050251085631458,0.2294393899218109,0.4529625716933877,0.6889151846898096,1.120918991226869,9638.410683357106,0.9995862659974938
persev_b[8],-1.1281186452397136,0.0061001911974907,0.536593440762319,-2.231244218770746,-1.4801539408631448,-1.1154690332324817,-0.7518171006676988,-0.1090805916568664,7737.556347479583,1.0005424134984515
persev_b[9],-0.2959175391598752,0.004458060482858,0.4388848431284006,-1.2134394971525948,-0.5806209141980734,-0.2873448445294262,0.0044428042648417,0.5433779820530661,9691.907329905069,0.9997707885489208
persev_b[10],0.5927991477665434,0.0027971130431298,0.2720545338619361,0.0632173469996319,0.4102116217946998,0.5913353263432111,0.7732336286262795,1.1279286671620383,9460.016612993866,0.99988609366864
persev_b[1],-0.5193130935330168,0.0035508527692349,0.3440105516147268,-1.2051210726803885,-0.7481417938262003,-0.5129449595736905,-0.2826545403414698,0.1329820907275433,9385.94914113189,0.9997991866645304
persev_b[2],-0.4759393973968733,0.0036538429014362,0.3123650510303542,-1.1023354195809068,-0.6829833807507215,-0.4672409421774022,-0.260714039482124,0.1198931836680843,7308.447511932514,0.9999719904897504
persev_b[3],-1.2988370530673556,0.0035762374865155,0.3490567188143756,-1.9940291146929487,-1.5284653570337945,-1.2873553301561311,-1.0570053657784608,-0.6441257625258718,9526.630072114993,0.9997362329731802
persev_b[4],-0.0680006139636106,0.0042341475751638,0.346482645191291,-0.740775640505176,-0.2982544536360226,-0.0735599483220824,0.1682188382087742,0.6065177392323082,6696.239699283976,0.9999267040771176
persev_b[5],0.472823642197206,0.0036309667205697,0.3268057859558619,-0.1531732257153748,0.2479754648388936,0.4704460756336778,0.6937218114048478,1.1258845159302011,8100.931073245653,0.9999685412064632
persev_b[6],0.0120795899828372,0.0036026045771398,0.3164313297923859,-0.6149171414264576,-0.1985820935993642,0.0153227186651051,0.2229653759128955,0.628816403155586,7714.819326806122,1.0005635993374558
persev_b[7],-0.0469277642208324,0.0046132626907585,0.3596900285400787,-0.7499877659803931,-0.2911122215978877,-0.0419571813549808,0.1975528897476707,0.6417052142435837,6079.115941429248,0.999907557661165
persev_b[8],0.7945596425025395,0.0039582382893458,0.3596489918298829,0.099149929219454,0.5472941892730594,0.7969858096892046,1.0376271580107854,1.487188305420547,8255.698486465208,1.0000885787520768
persev_b[9],-0.198155777694121,0.0036085279625588,0.3448032158278906,-0.8792461854128288,-0.4245896439422155,-0.1973315923341775,0.0323759707672834,0.4552625642694654,9130.245710183464,0.99958962654024
persev_b[10],0.068703744433149,0.0031231747545714,0.2788351371663481,-0.4824452804608177,-0.1164330744822555,0.06824671732017,0.2591033060184781,0.6074586188558723,7970.809491053107,1.0001472430306095
